id,time,long,lat
347,2008-02-02 18:00:31,116.44367,39.82561
347,2008-02-02 18:05:31,116.44367,39.82561
347,2008-02-02 18:10:30,116.44368,39.82561
347,2008-02-02 18:15:30,116.44369,39.82562
347,2008-02-02 18:20:30,116.4437,39.82562
347,2008-02-02 18:25:30,116.4438,39.82566
347,2008-02-02 18:30:30,116.44377,39.82564
347,2008-02-02 18:35:30,116.44376,39.82564
347,2008-02-02 18:40:30,116.44377,39.82565
347,2008-02-02 18:45:30,116.44376,39.82563
347,2008-02-02 18:55:30,116.44361,39.83059
347,2008-02-02 19:00:30,116.48014,39.85296
