id,time,long,lat
3244,2008-02-02 18:05:27,116.45484,39.88279
3244,2008-02-02 18:06:58,116.4548,39.87559
3244,2008-02-02 18:10:39,116.46161,39.8722
3244,2008-02-02 18:13:23,116.45535,39.87523
3244,2008-02-02 18:25:50,116.45204,39.89514
3244,2008-02-02 18:26:00,116.45201,39.89452
3244,2008-02-02 18:31:00,116.42941,39.90995
3244,2008-02-02 18:36:00,116.42792,39.93318
3244,2008-02-02 18:40:33,116.4348,39.93506
3244,2008-02-02 18:45:32,116.43767,39.93294
3244,2008-02-02 18:50:32,116.43449,39.92305
3244,2008-02-02 18:55:32,116.43944,39.92174
3244,2008-02-02 19:00:32,116.43995,39.92534
