id,time,long,lat
4554,2008-02-02 18:02:06,116.26964,39.95178
4554,2008-02-02 18:07:06,116.30563,39.98403
4554,2008-02-02 18:12:06,116.34224,39.98525
4554,2008-02-02 18:17:06,116.37294,39.98693
4554,2008-02-02 18:22:06,116.36286,40.00151
4554,2008-02-02 18:27:06,116.33987,40.03174
4554,2008-02-02 18:32:06,116.33051,40.03563
4554,2008-02-02 18:42:06,116.32248,40.03468
4554,2008-02-02 18:47:06,116.32204,40.03461
4554,2008-02-02 18:52:06,116.32992,40.03527
4554,2008-02-02 18:57:06,116.35354,40.01378
4554,2008-02-02 19:02:06,116.36715,39.99565
