id,time,long,lat
2840,2008-02-02 18:01:48,116.37441,39.96945
2840,2008-02-02 18:03:00,116.37309,39.95955
2840,2008-02-02 18:06:49,116.37289,39.95086
2840,2008-02-02 18:08:02,116.3725,39.94899
2840,2008-02-02 18:11:51,116.3855,39.94013
2840,2008-02-02 18:13:04,116.3873,39.93933
2840,2008-02-02 18:16:53,116.38951,39.93879
2840,2008-02-02 18:18:05,116.38975,39.93784
2840,2008-02-02 18:21:54,116.38995,39.93266
2840,2008-02-02 18:23:07,116.39016,39.92929
2840,2008-02-02 18:26:56,116.3932,39.92659
2840,2008-02-02 18:28:09,116.39338,39.92233
2840,2008-02-02 18:28:38,116.39338,39.92228
2840,2008-02-02 18:33:10,116.39979,39.91381
2840,2008-02-02 18:33:40,116.40049,39.91216
2840,2008-02-02 18:38:12,116.40044,39.90713
2840,2008-02-02 18:38:42,116.40044,39.90713
2840,2008-02-02 18:43:14,116.40443,39.89944
2840,2008-02-02 18:43:43,116.40444,39.89944
2840,2008-02-02 18:48:15,116.4123,39.89596
2840,2008-02-02 18:48:45,116.41214,39.89583
2840,2008-02-02 18:53:17,116.40573,39.89917
2840,2008-02-02 18:53:47,116.40573,39.89917
2840,2008-02-02 18:58:48,116.4053,39.90631
2840,2008-02-02 19:03:20,116.40537,39.90743
