id,time,long,lat
9086,2008-02-02 18:10:15,116.29926,39.92365
9086,2008-02-02 18:11:14,116.29928,39.92367
9086,2008-02-02 18:15:31,116.29911,39.92369
9086,2008-02-02 18:17:16,116.29766,39.92448
9086,2008-02-02 18:20:32,116.28997,39.92378
9086,2008-02-02 18:22:17,116.29002,39.9179
9086,2008-02-02 18:25:34,116.29372,39.91551
9086,2008-02-02 18:27:19,116.29473,39.91507
9086,2008-02-02 18:30:35,116.29579,39.91425
9086,2008-02-02 18:32:21,116.29585,39.91407
9086,2008-02-02 18:35:37,116.29598,39.91376
9086,2008-02-02 18:37:22,116.29605,39.91328
9086,2008-02-02 18:40:39,116.29594,39.91261
9086,2008-02-02 18:45:40,116.29623,39.91172
9086,2008-02-02 18:47:26,116.29667,39.91176
9086,2008-02-02 18:50:42,116.29693,39.91175
9086,2008-02-02 18:52:27,116.29753,39.91173
9086,2008-02-02 18:57:29,116.30059,39.91175
9086,2008-02-02 19:00:45,116.30209,39.91195
