id,time,long,lat
1745,2008-02-02 18:01:21,116.2886,39.95227
1745,2008-02-02 18:03:21,116.29,39.94572
1745,2008-02-02 18:05:21,116.29873,39.94272
1745,2008-02-02 18:07:21,116.30997,39.93863
1745,2008-02-02 18:11:21,116.3455,39.93857
1745,2008-02-02 18:13:30,116.35045,39.93873
1745,2008-02-02 18:15:30,116.35012,39.94448
1745,2008-02-02 18:17:30,116.35227,39.95093
1745,2008-02-02 18:20:43,116.35983,39.95122
1745,2008-02-02 18:22:44,116.36495,39.95133
1745,2008-02-02 18:25:15,116.3656,39.9475
1745,2008-02-02 18:27:46,116.35668,39.94453
1745,2008-02-02 18:29:46,116.3501,39.94877
1745,2008-02-02 18:33:33,116.35,39.9445
1745,2008-02-02 18:35:37,116.34923,39.94082
1745,2008-02-02 18:39:37,116.34972,39.93407
1745,2008-02-02 18:43:41,116.34987,39.92468
1745,2008-02-02 18:45:41,116.35002,39.922
1745,2008-02-02 18:47:41,116.3512,39.91738
1745,2008-02-02 18:49:41,116.35042,39.91067
1745,2008-02-02 18:51:41,116.35042,39.90297
1745,2008-02-02 18:55:41,116.34258,39.88362
1745,2008-02-02 18:57:41,116.34222,39.86637
1745,2008-02-02 18:59:41,116.34027,39.84982
1745,2008-02-02 19:01:41,116.35082,39.85123
