id,time,long,lat
3454,2008-02-02 18:04:41,116.32524,39.88403
3454,2008-02-02 18:09:41,116.32526,39.88357
3454,2008-02-02 18:19:41,116.32497,39.88325
3454,2008-02-02 18:24:41,116.32507,39.88331
3454,2008-02-02 18:29:41,116.32507,39.88352
3454,2008-02-02 18:34:41,116.32446,39.88308
3454,2008-02-02 18:39:41,116.32462,39.8834
3454,2008-02-02 18:44:41,116.32503,39.88303
3454,2008-02-02 18:49:41,116.32495,39.88327
3454,2008-02-02 18:54:41,116.32439,39.88338
3454,2008-02-02 18:59:41,116.32437,39.88318
3454,2008-02-02 19:04:41,116.32514,39.88338
