id,time,long,lat
7837,2008-02-02 18:01:03,116.42989,39.90322
7837,2008-02-02 18:09:46,116.43919,39.89364
7837,2008-02-02 18:14:08,116.43949,39.89244
7837,2008-02-02 18:19:08,116.42353,39.89233
7837,2008-02-02 18:24:08,116.41539,39.89196
7837,2008-02-02 18:28:17,116.41214,39.89579
7837,2008-02-02 18:33:17,116.40074,39.89982
7837,2008-02-02 18:37:34,116.40068,39.90285
7837,2008-02-02 18:47:34,116.41152,39.90678
7837,2008-02-02 18:52:34,116.42794,39.90707
7837,2008-02-02 18:54:19,116.4347,39.90571
7837,2008-02-02 18:57:34,116.43496,39.9059
7837,2008-02-02 19:02:34,116.45533,39.89753
