id,time,long,lat
7156,2008-02-02 18:00:10,116.44928,39.82171
7156,2008-02-02 18:02:17,116.46555,39.80769
7156,2008-02-02 18:05:12,116.47903,39.8029
7156,2008-02-02 18:07:18,116.49177,39.80833
7156,2008-02-02 18:10:13,116.50952,39.80306
7156,2008-02-02 18:15:15,116.5146,39.79751
7156,2008-02-02 18:17:22,116.51427,39.7978
7156,2008-02-02 18:20:16,116.51432,39.79781
7156,2008-02-02 18:22:23,116.51094,39.79491
7156,2008-02-02 18:25:18,116.52569,39.77526
7156,2008-02-02 18:27:25,116.53658,39.76353
7156,2008-02-02 18:30:20,116.54784,39.76171
7156,2008-02-02 18:32:27,116.55107,39.7606
7156,2008-02-02 19:30:58,116.55088,39.76232
