id,time,long,lat
8809,2008-02-02 18:03:01,116.5276,39.76707
8809,2008-02-02 18:24:08,116.50153,39.77592
8809,2008-02-02 18:28:16,116.47828,39.79298
8809,2008-02-02 18:29:10,116.47467,39.79883
8809,2008-02-02 18:33:17,116.47351,39.80925
8809,2008-02-02 18:34:12,116.46704,39.80205
8809,2008-02-02 18:38:19,116.41854,39.77528
8809,2008-02-02 18:39:13,116.41082,39.76532
8809,2008-02-02 18:43:21,116.3608,39.77596
8809,2008-02-02 18:44:15,116.34684,39.77691
8809,2008-02-02 18:48:22,116.34199,39.79617
8809,2008-02-02 18:49:17,116.34196,39.7964
8809,2008-02-02 18:53:24,116.33923,39.82051
8809,2008-02-02 18:54:18,116.33856,39.82117
8809,2008-02-02 18:58:26,116.33313,39.8217
8809,2008-02-02 18:59:20,116.33102,39.82175
8809,2008-02-02 19:03:27,116.32116,39.82408
