id,time,long,lat
2065,2008-02-02 18:03:01,116.49734,39.95173
2065,2008-02-02 18:08:01,116.49728,39.95171
2065,2008-02-02 18:13:01,116.49729,39.95175
2065,2008-02-02 18:18:01,116.4974,39.95174
2065,2008-02-02 18:23:00,116.49735,39.95169
2065,2008-02-02 18:28:00,116.49732,39.95167
2065,2008-02-02 18:33:00,116.49733,39.95169
2065,2008-02-02 18:38:00,116.49729,39.95171
2065,2008-02-02 18:43:00,116.49723,39.95171
2065,2008-02-02 18:48:00,116.49731,39.9517
2065,2008-02-02 18:53:00,116.4973,39.9517
2065,2008-02-02 18:58:00,116.49726,39.95166
2065,2008-02-02 19:03:00,116.4972,39.95173
