id,time,long,lat
9096,2008-02-02 18:01:54,116.45476,39.88323
9096,2008-02-02 18:06:54,116.46163,39.87883
9096,2008-02-02 18:11:54,116.46862,39.87481
9096,2008-02-02 18:16:54,116.46276,39.87488
9096,2008-02-02 18:21:54,116.45544,39.89479
9096,2008-02-02 18:26:54,116.45625,39.90382
9096,2008-02-02 18:31:54,116.45174,39.9079
9096,2008-02-02 18:36:54,116.45114,39.91169
9096,2008-02-02 18:41:54,116.4563,39.91751
9096,2008-02-02 18:46:54,116.47181,39.91424
9096,2008-02-02 18:51:54,116.47876,39.91692
9096,2008-02-02 18:56:54,116.46749,39.91466
9096,2008-02-02 19:01:54,116.45633,39.91757
