id,time,long,lat
1365,2008-02-02 18:04:57,116.25185,39.94563
1365,2008-02-02 18:05:07,116.25148,39.94566
1365,2008-02-02 18:09:59,116.26824,39.93288
1365,2008-02-02 18:15:01,116.26798,39.91326
1365,2008-02-02 18:15:10,116.26794,39.91283
1365,2008-02-02 18:20:02,116.26768,39.90502
1365,2008-02-02 18:20:12,116.26766,39.90462
1365,2008-02-02 18:25:34,116.26544,39.90611
1365,2008-02-02 18:30:06,116.26754,39.89359
1365,2008-02-02 18:30:15,116.26769,39.89271
1365,2008-02-02 18:35:07,116.2707,39.86871
1365,2008-02-02 18:35:17,116.27071,39.86866
1365,2008-02-02 18:40:09,116.27768,39.8439
1365,2008-02-02 18:40:18,116.27803,39.84289
1365,2008-02-02 18:45:20,116.27929,39.8238
1365,2008-02-02 19:11:48,116.27976,39.83473
