id,time,long,lat
8651,2008-02-02 18:01:59,116.35543,39.9816
8651,2008-02-02 18:06:42,116.35758,39.97806
8651,2008-02-02 18:07:00,116.35754,39.97794
8651,2008-02-02 18:11:43,116.35724,39.97537
8651,2008-02-02 18:12:02,116.35556,39.97531
8651,2008-02-02 18:16:44,116.35532,39.98032
8651,2008-02-02 18:17:03,116.35654,39.98035
8651,2008-02-02 18:21:46,116.36361,39.97557
8651,2008-02-02 18:22:05,116.3649,39.97527
8651,2008-02-02 18:26:48,116.37457,39.97439
8651,2008-02-02 18:30:08,116.3747,39.97441
8651,2008-02-02 18:31:53,116.37283,39.96655
8651,2008-02-02 18:36:55,116.40223,39.9674
8651,2008-02-02 18:38:16,116.40775,39.96748
8651,2008-02-02 18:40:12,116.41158,39.97208
8651,2008-02-02 18:43:17,116.41111,39.98431
8651,2008-02-02 18:45:14,116.41534,39.98554
8651,2008-02-02 18:48:19,116.41702,39.98199
8651,2008-02-02 18:50:16,116.41826,39.97619
8651,2008-02-02 18:53:21,116.42391,39.97139
8651,2008-02-02 18:55:17,116.41845,39.97201
8651,2008-02-02 19:00:19,116.41784,39.99183
