id,time,long,lat
1737,2008-02-02 18:01:57,116.42107,39.91417
1737,2008-02-02 18:02:10,116.42095,39.91418
1737,2008-02-02 18:02:29,116.42025,39.91402
1737,2008-02-02 18:03:41,116.42065,39.91082
1737,2008-02-02 18:05:10,116.4208,39.90888
1737,2008-02-02 18:05:13,116.42095,39.90898
1737,2008-02-02 18:05:28,116.42083,39.90995
1737,2008-02-02 18:05:58,116.42082,39.91005
1737,2008-02-02 18:06:57,116.42042,39.91418
1737,2008-02-02 18:07:00,116.42028,39.9142
1737,2008-02-02 18:07:53,116.41457,39.9142
1737,2008-02-02 18:08:19,116.41457,39.91417
1737,2008-02-02 18:08:44,116.41318,39.91422
1737,2008-02-02 18:14:07,116.4128,39.91417
1737,2008-02-02 18:14:23,116.4118,39.91425
1737,2008-02-02 18:14:33,116.41167,39.91482
1737,2008-02-02 18:14:44,116.41165,39.9154
1737,2008-02-02 18:14:53,116.4117,39.91545
1737,2008-02-02 18:15:05,116.41255,39.9154
1737,2008-02-02 18:15:10,116.41292,39.91547
1737,2008-02-02 18:15:15,116.41315,39.91558
1737,2008-02-02 18:19:53,116.41362,39.91553
1737,2008-02-02 18:20:58,116.41445,39.91412
1737,2008-02-02 18:21:38,116.41897,39.91412
1737,2008-02-02 18:22:21,116.4196,39.91418
1737,2008-02-02 18:22:35,116.41988,39.91423
1737,2008-02-02 18:23:51,116.42038,39.9145
1737,2008-02-02 18:24:02,116.42048,39.91513
1737,2008-02-02 18:24:34,116.42045,39.91745
1737,2008-02-02 18:25:55,116.4202,39.92292
1737,2008-02-02 18:26:04,116.42098,39.92297
1737,2008-02-02 18:26:07,116.42115,39.9229
1737,2008-02-02 18:26:32,116.42255,39.92295
1737,2008-02-02 18:27:00,116.42588,39.92298
1737,2008-02-02 18:27:59,116.42677,39.923
1737,2008-02-02 18:28:43,116.42715,39.92305
1737,2008-02-02 18:28:55,116.42768,39.92283
1737,2008-02-02 18:29:32,116.42815,39.92275
1737,2008-02-02 18:30:29,116.42882,39.92283
1737,2008-02-02 18:30:59,116.43108,39.92295
1737,2008-02-02 18:31:11,116.43158,39.9229
1737,2008-02-02 18:32:26,116.43333,39.92277
1737,2008-02-02 18:32:34,116.43352,39.92273
1737,2008-02-02 18:34:46,116.43372,39.92272
1737,2008-02-02 18:35:31,116.43902,39.92195
1737,2008-02-02 18:36:57,116.4405,39.9218
1737,2008-02-02 18:37:39,116.44347,39.9216
1737,2008-02-02 18:38:15,116.44407,39.92173
1737,2008-02-02 18:38:35,116.44415,39.92302
1737,2008-02-02 18:39:06,116.44427,39.92552
1737,2008-02-02 18:39:21,116.44502,39.92555
1737,2008-02-02 18:39:54,116.44712,39.92557
1737,2008-02-02 18:40:36,116.44787,39.92558
1737,2008-02-02 18:41:28,116.44875,39.92557
1737,2008-02-02 18:42:11,116.44895,39.92563
1737,2008-02-02 18:42:20,116.44908,39.92628
1737,2008-02-02 18:42:29,116.44908,39.92688
1737,2008-02-02 18:44:10,116.44925,39.93213
1737,2008-02-02 18:44:58,116.44935,39.93195
1737,2008-02-02 18:45:16,116.44937,39.93225
1737,2008-02-02 18:45:45,116.45182,39.9323
1737,2008-02-02 18:47:01,116.45255,39.93232
1737,2008-02-02 18:47:53,116.45515,39.93212
1737,2008-02-02 18:48:38,116.45515,39.92903
1737,2008-02-02 18:48:51,116.45517,39.9281
1737,2008-02-02 18:49:04,116.45513,39.92762
1737,2008-02-02 18:49:09,116.4551,39.92748
1737,2008-02-02 18:50:32,116.4551,39.92382
1737,2008-02-02 18:50:59,116.45498,39.92357
1737,2008-02-02 18:53:07,116.45523,39.92257
1737,2008-02-02 18:53:51,116.45517,39.919
1737,2008-02-02 18:55:39,116.45537,39.91885
1737,2008-02-02 18:55:43,116.45513,39.9188
1737,2008-02-02 19:01:20,116.45498,39.88402
