id,time,long,lat
3535,2008-02-02 18:02:15,116.42833,39.91701
3535,2008-02-02 18:03:04,116.42842,39.91558
3535,2008-02-02 18:07:16,116.42944,39.90893
3535,2008-02-02 18:12:18,116.43936,39.87585
3535,2008-02-02 18:13:07,116.43762,39.87063
3535,2008-02-02 18:17:20,116.43224,39.86141
3535,2008-02-02 18:22:21,116.43276,39.84789
3535,2008-02-02 18:23:10,116.43426,39.84443
3535,2008-02-02 18:27:23,116.43313,39.84469
3535,2008-02-02 18:32:25,116.43254,39.85702
3535,2008-02-02 18:33:14,116.43255,39.85697
3535,2008-02-02 18:51:41,116.41534,39.86626
3535,2008-02-02 18:55:34,116.41286,39.88739
3535,2008-02-02 18:56:43,116.41283,39.88979
3535,2008-02-02 19:01:44,116.41216,39.89582
