id,time,long,lat
4103,2008-02-02 18:01:26,116.32836,39.91293
4103,2008-02-02 18:06:26,116.34853,39.90577
4103,2008-02-02 18:11:25,116.3426,39.88284
4103,2008-02-02 18:16:25,116.34111,39.85639
4103,2008-02-02 18:21:25,116.36422,39.85499
4103,2008-02-02 18:26:25,116.40736,39.85563
4103,2008-02-02 18:31:25,116.43893,39.85713
4103,2008-02-02 18:31:55,116.4389,39.85662
4103,2008-02-02 18:36:55,116.44667,39.83099
4103,2008-02-02 18:42:57,116.4564,39.82821
4103,2008-02-02 18:47:57,116.46905,39.82556
4103,2008-02-02 18:52:57,116.49478,39.80964
4103,2008-02-02 19:02:57,116.51126,39.79442
