id,time,long,lat
3240,2008-02-02 18:00:53,116.25568,39.95279
3240,2008-02-02 18:05:53,116.25121,39.94566
3240,2008-02-02 18:10:53,116.26476,39.94561
3240,2008-02-02 18:15:53,116.26993,39.95162
3240,2008-02-02 18:20:53,116.28653,39.95668
3240,2008-02-02 18:25:53,116.29698,39.95875
3240,2008-02-02 18:30:53,116.29723,39.97074
3240,2008-02-02 18:35:53,116.30335,39.97888
3240,2008-02-02 18:40:53,116.30868,39.98168
3240,2008-02-02 18:45:53,116.31115,39.97519
3240,2008-02-02 18:50:53,116.31467,39.96644
3240,2008-02-02 18:55:53,116.31659,39.95964
3240,2008-02-02 19:00:53,116.32884,39.95989
