id,time,long,lat
8184,2008-02-02 18:03:46,116.37065,39.85574
8184,2008-02-02 18:08:46,116.34205,39.86213
8184,2008-02-02 18:13:46,116.33059,39.86913
8184,2008-02-02 18:18:46,116.33209,39.87601
8184,2008-02-02 18:23:46,116.32044,39.88222
8184,2008-02-02 18:28:46,116.33633,39.88689
8184,2008-02-02 18:33:46,116.33662,39.89081
8184,2008-02-02 18:38:46,116.32974,39.89618
8184,2008-02-02 18:43:46,116.33486,39.896
8184,2008-02-02 18:48:46,116.33642,39.89633
8184,2008-02-02 18:53:46,116.35507,39.89774
8184,2008-02-02 18:58:45,116.35737,39.88653
8184,2008-02-02 19:03:45,116.35779,39.87712
