id,time,long,lat
10275,2008-02-02 18:02:50,116.21282,40.09576
10275,2008-02-02 18:04:44,116.21267,40.0955
10275,2008-02-02 18:07:51,116.21261,40.09566
10275,2008-02-02 18:09:46,116.21286,40.09567
10275,2008-02-02 18:12:53,116.21254,40.09583
10275,2008-02-02 18:14:48,116.21267,40.09574
10275,2008-02-02 18:17:55,116.21339,40.0959
10275,2008-02-02 18:19:49,116.21287,40.09566
10275,2008-02-02 18:22:57,116.21278,40.09572
10275,2008-02-02 18:24:51,116.21278,40.09568
10275,2008-02-02 18:27:58,116.21294,40.09571
10275,2008-02-02 18:29:53,116.21284,40.0957
10275,2008-02-02 18:34:55,116.21292,40.0957
10275,2008-02-02 18:38:02,116.21287,40.09575
10275,2008-02-02 18:39:56,116.21279,40.09573
10275,2008-02-02 18:43:04,116.21284,40.09578
10275,2008-02-02 18:44:58,116.21258,40.09581
10275,2008-02-02 18:48:06,116.21286,40.09577
10275,2008-02-02 18:50:00,116.2128,40.09575
10275,2008-02-02 18:53:07,116.21272,40.0958
10275,2008-02-02 18:55:02,116.21277,40.09599
10275,2008-02-02 18:58:09,116.21273,40.09594
10275,2008-02-02 19:00:04,116.21328,40.09598
