id,time,long,lat
8485,2008-02-02 18:01:32,116.3655,39.9489
8485,2008-02-02 18:03:16,116.36554,39.9483
8485,2008-02-02 18:06:33,116.36636,39.94015
8485,2008-02-02 18:08:18,116.36478,39.93923
8485,2008-02-02 18:11:35,116.35783,39.93886
8485,2008-02-02 18:13:20,116.35789,39.93573
8485,2008-02-02 18:16:37,116.35604,39.93525
8485,2008-02-02 18:18:21,116.35848,39.93339
8485,2008-02-02 18:21:39,116.36087,39.93088
8485,2008-02-02 18:23:23,116.36104,39.92763
8485,2008-02-02 18:26:41,116.35828,39.91919
8485,2008-02-02 18:28:25,116.35845,39.91796
8485,2008-02-02 18:31:42,116.35695,39.90915
8485,2008-02-02 18:33:27,116.35684,39.90685
8485,2008-02-02 18:36:44,116.35696,39.9053
8485,2008-02-02 18:38:29,116.35702,39.90203
8485,2008-02-02 18:43:29,116.35702,39.89901
8485,2008-02-02 18:46:47,116.35708,39.89838
8485,2008-02-02 18:48:31,116.35711,39.89681
8485,2008-02-02 18:51:49,116.35732,39.88883
8485,2008-02-02 18:53:33,116.35735,39.88834
8485,2008-02-02 18:56:51,116.36561,39.8878
8485,2008-02-02 18:58:35,116.37143,39.88787
8485,2008-02-02 19:01:52,116.37715,39.88801
