id,time,long,lat
7727,2008-02-02 18:06:14,116.39416,39.87308
7727,2008-02-02 18:09:27,116.39256,39.88315
7727,2008-02-02 18:11:16,116.40144,39.88768
7727,2008-02-02 18:14:29,116.4121,39.89163
7727,2008-02-02 18:16:17,116.41244,39.89166
7727,2008-02-02 18:19:31,116.41219,39.90013
7727,2008-02-02 18:21:19,116.41664,39.90688
7727,2008-02-02 18:24:32,116.42269,39.90684
7727,2008-02-02 18:26:21,116.42606,39.9042
7727,2008-02-02 18:29:34,116.43743,39.89658
7727,2008-02-02 18:31:22,116.43906,39.88348
7727,2008-02-02 18:34:36,116.43281,39.8667
7727,2008-02-02 18:36:24,116.43228,39.86121
7727,2008-02-02 18:39:36,116.43404,39.85567
7727,2008-02-02 18:41:25,116.43389,39.85471
7727,2008-02-02 18:44:38,116.43271,39.85577
7727,2008-02-02 18:46:26,116.43264,39.85606
7727,2008-02-02 18:49:40,116.43252,39.85681
7727,2008-02-02 18:51:28,116.429,39.85764
7727,2008-02-02 18:54:41,116.4262,39.85747
7727,2008-02-02 18:56:30,116.42009,39.85708
7727,2008-02-02 18:59:43,116.41553,39.86326
7727,2008-02-02 19:01:31,116.41542,39.86633
