id,time,long,lat
3969,2008-02-02 18:00:27,116.35017,39.90749
3969,2008-02-02 18:05:28,116.36728,39.9057
3969,2008-02-02 18:06:17,116.36736,39.90572
3969,2008-02-02 18:10:30,116.38417,39.90596
3969,2008-02-02 18:11:19,116.38726,39.90602
3969,2008-02-02 18:15:32,116.39555,39.89911
3969,2008-02-02 18:16:21,116.40069,39.89933
3969,2008-02-02 18:20:33,116.40989,39.90153
3969,2008-02-02 18:21:22,116.40995,39.90297
3969,2008-02-02 18:21:28,116.40992,39.90353
3969,2008-02-02 18:26:24,116.41399,39.90685
3969,2008-02-02 18:26:29,116.41428,39.90687
3969,2008-02-02 18:31:26,116.4436,39.90702
3969,2008-02-02 18:31:31,116.4436,39.90702
3969,2008-02-02 18:36:27,116.48393,39.9162
3969,2008-02-02 18:36:33,116.48395,39.91703
3969,2008-02-02 18:41:29,116.49594,39.92744
3969,2008-02-02 18:46:31,116.50256,39.93024
3969,2008-02-02 18:46:36,116.50242,39.93022
3969,2008-02-02 18:49:56,116.4972,39.92701
3969,2008-02-02 18:51:32,116.49587,39.92516
3969,2008-02-02 18:54:58,116.51122,39.9219
3969,2008-02-02 18:56:34,116.5194,39.92253
3969,2008-02-02 18:59:59,116.54782,39.92025
3969,2008-02-02 19:01:36,116.54874,39.91977
