id,time,long,lat
10207,2008-02-02 18:02:57,116.49139,39.92167
10207,2008-02-02 18:07:57,116.51232,39.91578
10207,2008-02-02 18:13:42,116.49687,39.9148
10207,2008-02-02 18:18:42,116.47648,39.90712
10207,2008-02-02 18:23:42,116.47377,39.9071
10207,2008-02-02 18:28:42,116.4722,39.9071
10207,2008-02-02 18:33:42,116.47116,39.88424
10207,2008-02-02 18:36:25,116.46154,39.88718
10207,2008-02-02 18:38:50,116.45807,39.88758
10207,2008-02-02 18:43:50,116.45282,39.89218
10207,2008-02-02 18:48:50,116.4231,39.89213
10207,2008-02-02 18:56:06,116.41179,39.89177
10207,2008-02-02 18:58:50,116.40534,39.89137
10207,2008-02-02 19:03:50,116.38813,39.88888
