id,time,long,lat
796,2008-02-02 18:04:31,116.36542,39.90662
796,2008-02-02 18:08:23,116.35958,39.9122
796,2008-02-02 18:09:32,116.35773,39.9135
796,2008-02-02 18:14:34,116.35019,39.92081
796,2008-02-02 18:18:26,116.34966,39.93653
796,2008-02-02 18:28:30,116.31662,39.96028
796,2008-02-02 18:29:39,116.3149,39.96351
796,2008-02-02 18:34:41,116.31572,39.96241
796,2008-02-02 18:38:33,116.31769,39.95101
796,2008-02-02 18:39:42,116.3184,39.94623
796,2008-02-02 18:44:44,116.32554,39.93685
796,2008-02-02 18:48:36,116.32733,39.93372
796,2008-02-02 18:49:46,116.32702,39.93493
796,2008-02-02 18:58:39,116.32732,39.93268
796,2008-02-02 18:59:49,116.32739,39.93236
796,2008-02-02 19:04:51,116.32822,39.92312
