id,time,long,lat
4385,2008-02-02 18:01:53,116.31262,40.07002
4385,2008-02-02 18:06:55,116.31266,40.06999
4385,2008-02-02 18:08:42,116.31266,40.06999
4385,2008-02-02 18:11:57,116.31287,40.06997
4385,2008-02-02 18:18:46,116.30596,40.07664
4385,2008-02-02 18:22:18,116.30609,40.08049
4385,2008-02-02 18:27:02,116.30214,40.07963
4385,2008-02-02 18:28:49,116.29628,40.07966
4385,2008-02-02 18:32:03,116.28787,40.09296
4385,2008-02-02 18:37:05,116.26259,40.12615
4385,2008-02-02 18:38:52,116.25745,40.13922
4385,2008-02-02 18:42:07,116.23949,40.16419
4385,2008-02-02 18:47:08,116.22382,40.19898
4385,2008-02-02 18:48:56,116.21738,40.2112
4385,2008-02-02 18:52:10,116.19161,40.22385
4385,2008-02-02 18:57:12,116.15148,40.23199
4385,2008-02-02 18:58:59,116.15148,40.23199
4385,2008-02-02 19:01:01,116.15148,40.23199
