id,time,long,lat
5445,2008-02-02 18:02:54,116.45639,39.86496
5445,2008-02-02 18:07:54,116.45467,39.86535
5445,2008-02-02 18:12:54,116.45425,39.86523
5445,2008-02-02 18:17:54,116.44867,39.86164
5445,2008-02-02 18:22:54,116.43193,39.85766
5445,2008-02-02 18:27:54,116.41631,39.85625
5445,2008-02-02 18:32:53,116.39451,39.85885
5445,2008-02-02 18:37:53,116.41222,39.86402
5445,2008-02-02 18:42:53,116.40758,39.86445
5445,2008-02-02 18:47:53,116.40739,39.86767
5445,2008-02-02 18:52:53,116.41295,39.8719
5445,2008-02-02 18:57:53,116.41476,39.88222
5445,2008-02-02 19:02:53,116.41453,39.88388
