id,time,long,lat
2514,2008-02-02 18:00:45,116.4017,39.83467
2514,2008-02-02 18:01:03,116.40102,39.8352
2514,2008-02-02 18:01:09,116.40083,39.83533
2514,2008-02-02 18:01:12,116.40077,39.83543
2514,2008-02-02 18:01:29,116.39997,39.83597
2514,2008-02-02 18:01:32,116.39992,39.83602
2514,2008-02-02 18:01:35,116.39997,39.83612
2514,2008-02-02 18:01:52,116.40077,39.83748
2514,2008-02-02 18:02:12,116.40093,39.83897
2514,2008-02-02 18:02:22,116.40092,39.83928
2514,2008-02-02 18:02:30,116.40115,39.83963
2514,2008-02-02 18:02:33,116.40128,39.8397
2514,2008-02-02 18:02:38,116.40158,39.83988
2514,2008-02-02 18:02:41,116.40163,39.84002
2514,2008-02-02 18:02:51,116.40163,39.8404
2514,2008-02-02 18:04:19,116.39903,39.84642
2514,2008-02-02 18:04:22,116.39895,39.84638
2514,2008-02-02 18:05:59,116.40155,39.84092
2514,2008-02-02 18:06:38,116.40157,39.83993
2514,2008-02-02 18:06:41,116.40145,39.83985
2514,2008-02-02 18:06:56,116.40085,39.83925
2514,2008-02-02 18:07:30,116.40038,39.83672
2514,2008-02-02 18:08:24,116.39802,39.83387
2514,2008-02-02 18:08:30,116.39792,39.83375
2514,2008-02-02 18:09:22,116.39672,39.83228
2514,2008-02-02 18:09:28,116.39682,39.83203
2514,2008-02-02 18:09:31,116.397,39.83202
2514,2008-02-02 18:09:49,116.39798,39.83183
2514,2008-02-02 18:10:00,116.39842,39.83168
2514,2008-02-02 18:10:03,116.39842,39.8316
2514,2008-02-02 18:10:15,116.3982,39.83125
2514,2008-02-02 18:10:18,116.39805,39.83122
2514,2008-02-02 18:10:33,116.39657,39.83118
2514,2008-02-02 18:10:43,116.39575,39.83148
2514,2008-02-02 18:10:55,116.39433,39.8314
2514,2008-02-02 18:10:59,116.39405,39.83128
2514,2008-02-02 18:11:03,116.39382,39.83107
2514,2008-02-02 18:11:10,116.39377,39.83055
2514,2008-02-02 18:11:13,116.39398,39.83033
2514,2008-02-02 18:11:18,116.3943,39.83017
2514,2008-02-02 18:11:24,116.39478,39.8301
2514,2008-02-02 18:11:37,116.39607,39.8302
2514,2008-02-02 18:11:42,116.39637,39.83035
2514,2008-02-02 18:11:51,116.39673,39.8306
2514,2008-02-02 18:12:49,116.40485,39.83075
2514,2008-02-02 18:16:49,116.45853,39.8327
2514,2008-02-02 18:17:18,116.46342,39.83488
2514,2008-02-02 18:17:46,116.46597,39.83658
2514,2008-02-02 18:18:02,116.4659,39.83688
2514,2008-02-02 18:18:06,116.46568,39.83702
2514,2008-02-02 18:18:09,116.46547,39.8369
2514,2008-02-02 18:19:00,116.45768,39.83288
2514,2008-02-02 18:19:33,116.45318,39.83223
2514,2008-02-02 18:19:51,116.45283,39.83212
2514,2008-02-02 18:20:34,116.45288,39.83157
2514,2008-02-02 18:21:04,116.45258,39.83017
2514,2008-02-02 18:21:42,116.4519,39.8281
2514,2008-02-02 18:22:10,116.45013,39.8282
2514,2008-02-02 18:22:13,116.45007,39.82812
2514,2008-02-02 18:23:50,116.45007,39.82772
2514,2008-02-02 18:24:03,116.45003,39.82743
2514,2008-02-02 18:24:41,116.44962,39.82602
2514,2008-02-02 18:25:14,116.44875,39.82415
2514,2008-02-02 18:25:44,116.4485,39.82357
2514,2008-02-02 18:25:52,116.44843,39.82345
2514,2008-02-02 18:25:55,116.44837,39.82333
2514,2008-02-02 18:26:05,116.4482,39.823
2514,2008-02-02 18:26:44,116.44737,39.82058
2514,2008-02-02 18:29:29,116.44962,39.80857
2514,2008-02-02 18:29:32,116.44947,39.80845
2514,2008-02-02 18:30:12,116.44402,39.8083
2514,2008-02-02 18:31:37,116.44503,39.80247
2514,2008-02-02 18:31:50,116.44505,39.80227
2514,2008-02-02 18:32:10,116.44508,39.80175
2514,2008-02-02 18:34:56,116.44528,39.78445
2514,2008-02-02 18:36:53,116.44053,39.77103
2514,2008-02-02 18:38:06,116.44175,39.76428
2514,2008-02-02 18:38:55,116.44278,39.76075
2514,2008-02-02 18:40:08,116.44472,39.75478
2514,2008-02-02 18:42:51,116.45168,39.73475
2514,2008-02-02 18:42:59,116.4529,39.73385
2514,2008-02-02 18:43:16,116.45555,39.73218
2514,2008-02-02 18:43:26,116.45617,39.73093
2514,2008-02-02 18:44:02,116.45662,39.7265
2514,2008-02-02 18:44:05,116.4564,39.72647
2514,2008-02-02 18:44:08,116.45635,39.72632
2514,2008-02-02 18:44:11,116.45633,39.72632
2514,2008-02-02 18:47:57,116.4564,39.72633
2514,2008-02-02 18:48:00,116.45657,39.72625
2514,2008-02-02 18:48:04,116.45683,39.72618
2514,2008-02-02 18:48:07,116.45693,39.72608
2514,2008-02-02 18:48:47,116.45848,39.72235
2514,2008-02-02 18:53:47,116.48637,39.69313
2514,2008-02-02 18:56:13,116.4994,39.67772
2514,2008-02-02 18:57:17,116.50705,39.6755
2514,2008-02-02 18:57:26,116.50763,39.67553
