id,time,long,lat
7145,2008-02-02 18:02:05,116.50114,39.91454
7145,2008-02-02 18:04:57,116.4848,39.91427
7145,2008-02-02 18:07:07,116.48314,39.90918
7145,2008-02-02 18:09:58,116.47605,39.90968
7145,2008-02-02 18:12:08,116.47211,39.90977
7145,2008-02-02 18:15:00,116.46943,39.91044
7145,2008-02-02 18:20:02,116.45512,39.9074
7145,2008-02-02 18:22:12,116.45476,39.90273
7145,2008-02-02 18:25:03,116.45138,39.89603
7145,2008-02-02 18:27:13,116.44565,39.89244
7145,2008-02-02 18:30:05,116.43385,39.89252
7145,2008-02-02 18:35:07,116.43011,39.89635
7145,2008-02-02 18:37:17,116.42559,39.89621
7145,2008-02-02 18:40:08,116.42129,39.89728
7145,2008-02-02 18:42:18,116.41564,39.90125
7145,2008-02-02 18:45:10,116.42093,39.90662
7145,2008-02-02 18:47:20,116.42092,39.90823
7145,2008-02-02 18:50:12,116.41473,39.91422
7145,2008-02-02 18:55:13,116.41151,39.90798
7145,2008-02-02 18:57:23,116.41159,39.90713
7145,2008-02-02 19:00:15,116.41387,39.89934
