id,time,long,lat
7576,2008-02-02 18:06:50,116.24687,39.90761
7576,2008-02-02 18:11:52,116.25388,39.91827
7576,2008-02-02 18:16:53,116.25857,39.9102
7576,2008-02-02 18:21:55,116.26202,39.90617
7576,2008-02-02 18:26:57,116.26828,39.90857
7576,2008-02-02 18:31:59,116.27618,39.91845
7576,2008-02-02 18:37:01,116.28313,39.91819
7576,2008-02-02 18:42:02,116.29126,39.91936
7576,2008-02-02 18:47:04,116.31835,39.92222
7576,2008-02-02 18:52:06,116.33766,39.92181
7576,2008-02-02 18:57:08,116.33809,39.92315
7576,2008-02-02 19:02:09,116.33881,39.91342
