id,time,long,lat
6098,2008-02-02 18:04:18,116.44513,39.8247
6098,2008-02-02 18:09:18,116.4451,39.82465
6098,2008-02-02 18:14:18,116.44511,39.82465
6098,2008-02-02 18:19:18,116.44508,39.82463
6098,2008-02-02 18:24:18,116.44509,39.82464
6098,2008-02-02 18:29:18,116.44508,39.82464
6098,2008-02-02 18:34:18,116.4451,39.82462
6098,2008-02-02 18:39:18,116.44508,39.82462
6098,2008-02-02 18:44:18,116.44512,39.82466
6098,2008-02-02 18:49:18,116.44509,39.82464
6098,2008-02-02 18:53:24,116.4451,39.82464
6098,2008-02-02 18:54:18,116.44509,39.82463
6098,2008-02-02 18:59:18,116.44506,39.82462
6098,2008-02-02 19:04:18,116.44508,39.82466
