id,time,long,lat
8065,2008-02-02 18:00:52,116.40708,39.87068
8065,2008-02-02 18:01:32,116.4073,39.86755
8065,2008-02-02 18:02:10,116.40752,39.86478
8065,2008-02-02 18:02:28,116.40747,39.86395
8065,2008-02-02 18:03:15,116.40417,39.8639
8065,2008-02-02 18:04:20,116.40015,39.86377
8065,2008-02-02 18:04:28,116.39968,39.86378
8065,2008-02-02 18:04:40,116.39885,39.86378
8065,2008-02-02 18:05:09,116.3966,39.86405
8065,2008-02-02 18:05:14,116.39652,39.86413
8065,2008-02-02 18:05:17,116.39652,39.8642
8065,2008-02-02 18:05:32,115.77234,39.77076
8065,2008-02-02 18:05:34,116.3965,39.86457
8065,2008-02-02 18:05:49,116.39653,39.86515
8065,2008-02-02 18:06:26,116.39653,39.86515
8065,2008-02-02 18:06:32,116.39645,39.86543
8065,2008-02-02 18:06:35,116.3965,39.86562
8065,2008-02-02 18:06:38,116.39655,39.86575
8065,2008-02-02 18:06:41,116.39662,39.86582
8065,2008-02-02 18:07:04,116.3965,39.86582
8065,2008-02-02 18:07:08,116.3965,39.86567
8065,2008-02-02 18:07:12,116.39652,39.86547
8065,2008-02-02 18:07:16,116.39645,39.8653
8065,2008-02-02 18:07:28,116.39648,39.8649
8065,2008-02-02 18:07:32,116.39657,39.86477
8065,2008-02-02 18:07:43,116.3965,39.86422
8065,2008-02-02 18:07:47,116.39645,39.86413
8065,2008-02-02 18:07:50,116.39633,39.8641
8065,2008-02-02 18:08:09,116.39503,39.8642
8065,2008-02-02 18:08:19,116.39442,39.86412
8065,2008-02-02 18:09:01,116.39442,39.86412
8065,2008-02-02 18:10:04,116.39325,39.86367
8065,2008-02-02 18:11:08,116.39328,39.85903
8065,2008-02-02 18:12:22,116.39347,39.85487
8065,2008-02-02 18:12:33,116.39333,39.85478
8065,2008-02-02 18:12:36,116.3932,39.8548
8065,2008-02-02 18:12:44,116.39263,39.85518
8065,2008-02-02 18:12:47,116.3925,39.85537
8065,2008-02-02 18:12:50,116.3926,39.85548
8065,2008-02-02 18:12:53,116.39282,39.85553
8065,2008-02-02 18:13:57,116.39807,39.85543
8065,2008-02-02 18:14:05,116.39878,39.85543
8065,2008-02-02 18:14:08,116.39903,39.85543
8065,2008-02-02 18:14:11,116.3993,39.85543
8065,2008-02-02 18:14:14,116.3996,39.85542
8065,2008-02-02 18:16:48,116.4148,39.85565
8065,2008-02-02 18:17:06,116.41517,39.85563
8065,2008-02-02 18:17:13,116.41588,39.85552
8065,2008-02-02 18:17:26,116.41693,39.85605
8065,2008-02-02 18:18:10,116.42223,39.85668
8065,2008-02-02 18:18:17,116.42238,39.85657
8065,2008-02-02 18:18:41,116.4224,39.85482
8065,2008-02-02 18:18:50,116.42243,39.85423
8065,2008-02-02 18:19:04,116.4223,39.85345
8065,2008-02-02 18:19:07,116.4223,39.85342
8065,2008-02-02 18:19:29,116.42228,39.85268
8065,2008-02-02 18:19:36,116.42222,39.85227
8065,2008-02-02 18:19:58,116.42223,39.85082
8065,2008-02-02 18:20:33,116.4222,39.84845
8065,2008-02-02 18:21:07,116.42225,39.8483
8065,2008-02-02 18:21:15,116.42243,39.84823
8065,2008-02-02 18:21:41,116.42462,39.84822
8065,2008-02-02 18:21:44,116.42465,39.84818
8065,2008-02-02 18:22:31,116.42465,39.84818
8065,2008-02-02 18:22:57,116.42477,39.84815
8065,2008-02-02 18:23:11,116.4257,39.84817
8065,2008-02-02 18:23:14,116.42577,39.84817
8065,2008-02-02 18:23:28,116.42642,39.84817
8065,2008-02-02 18:23:31,116.42662,39.84818
8065,2008-02-02 18:23:39,116.42718,39.84815
8065,2008-02-02 18:23:43,116.42725,39.8482
8065,2008-02-02 18:23:46,116.42732,39.84827
8065,2008-02-02 18:23:49,116.42735,39.84835
8065,2008-02-02 18:25:29,116.42652,39.85457
8065,2008-02-02 18:26:01,116.4261,39.8562
8065,2008-02-02 18:27:47,116.42555,39.8574
8065,2008-02-02 18:27:50,116.42543,39.85743
8065,2008-02-02 18:28:25,116.42195,39.85718
8065,2008-02-02 18:28:28,116.42192,39.85722
8065,2008-02-02 18:28:33,116.42195,39.85745
8065,2008-02-02 18:28:38,116.422,39.85768
8065,2008-02-02 18:29:29,116.42153,39.8603
8065,2008-02-02 18:29:39,116.42108,39.86052
8065,2008-02-02 18:29:48,116.42068,39.86085
8065,2008-02-02 18:29:58,116.42057,39.86155
8065,2008-02-02 18:31:06,116.42038,39.86422
8065,2008-02-02 18:31:26,116.41927,39.86428
8065,2008-02-02 18:31:29,116.41918,39.86428
8065,2008-02-02 18:31:47,116.4184,39.86425
8065,2008-02-02 18:32:04,116.41812,39.86428
8065,2008-02-02 18:33:08,116.41673,39.8642
8065,2008-02-02 18:33:11,116.41665,39.86422
8065,2008-02-02 18:33:15,116.41647,39.86422
8065,2008-02-02 18:33:22,116.41625,39.8642
8065,2008-02-02 18:44:32,116.39293,39.85732
8065,2008-02-02 18:45:32,116.38867,39.85745
8065,2008-02-02 18:45:49,116.38833,39.85747
8065,2008-02-02 18:46:02,116.38817,39.8575
8065,2008-02-02 18:46:05,116.38808,39.85762
8065,2008-02-02 18:46:28,116.38762,39.85925
8065,2008-02-02 18:46:33,116.38715,39.85938
8065,2008-02-02 18:46:46,116.38605,39.85942
8065,2008-02-02 18:46:49,116.386,39.85955
8065,2008-02-02 18:47:02,116.3861,39.8603
8065,2008-02-02 18:47:09,116.38612,39.86058
8065,2008-02-02 18:47:31,116.3861,39.86145
8065,2008-02-02 18:47:34,116.3861,39.86158
8065,2008-02-02 18:47:45,116.38608,39.86217
8065,2008-02-02 18:48:07,116.38597,39.86237
8065,2008-02-02 18:49:09,116.38092,39.86223
8065,2008-02-02 18:49:12,116.38087,39.86235
8065,2008-02-02 18:49:28,116.38128,39.86345
8065,2008-02-02 18:49:45,116.38178,39.86555
8065,2008-02-02 18:50:27,116.38173,39.87048
8065,2008-02-02 18:50:30,116.38187,39.87055
8065,2008-02-02 18:50:33,116.3821,39.87058
8065,2008-02-02 18:50:55,116.38408,39.87072
8065,2008-02-02 18:50:58,116.38412,39.87078
8065,2008-02-02 18:51:04,116.38387,39.87082
8065,2008-02-02 18:52:48,116.36837,39.86968
8065,2008-02-02 18:52:55,116.36823,39.87007
8065,2008-02-02 18:53:54,116.36822,39.87652
8065,2008-02-02 18:56:32,116.3682,39.87705
8065,2008-02-02 18:56:35,116.36802,39.87713
8065,2008-02-02 18:56:40,116.36763,39.87712
8065,2008-02-02 18:57:13,116.36533,39.87717
8065,2008-02-02 18:58:15,116.35788,39.87687
8065,2008-02-02 18:59:08,116.35788,39.87687
8065,2008-02-02 19:00:13,116.34938,39.87653
