id,time,long,lat
1841,2008-02-02 18:04:26,116.45562,39.91379
1841,2008-02-02 18:06:16,116.45548,39.92613
1841,2008-02-02 18:09:28,116.45558,39.94147
1841,2008-02-02 18:11:17,116.45422,39.95248
1841,2008-02-02 18:14:30,116.43556,39.96479
1841,2008-02-02 18:19:31,116.44453,39.99895
1841,2008-02-02 18:21:21,116.45069,40.01392
1841,2008-02-02 18:26:22,116.43554,40.03004
1841,2008-02-02 18:29:35,116.43112,40.03795
1841,2008-02-02 18:31:24,116.43041,40.03682
1841,2008-02-02 18:34:36,116.43328,40.03094
1841,2008-02-02 18:36:26,116.43514,40.02117
1841,2008-02-02 18:39:38,116.45764,40.0192
1841,2008-02-02 18:41:27,116.45887,40.01924
1841,2008-02-02 18:44:40,116.46019,40.01924
1841,2008-02-02 18:46:29,116.46074,40.01861
1841,2008-02-02 18:49:41,116.46124,40.00622
1841,2008-02-02 18:51:31,116.45671,40.00225
1841,2008-02-02 18:54:43,116.45656,39.9945
1841,2008-02-02 18:56:32,116.45754,39.99581
1841,2008-02-02 18:59:45,116.46166,40.00365
1841,2008-02-02 19:01:34,116.46386,40.01019
