id,time,long,lat
5018,2008-02-02 18:04:04,116.32033,39.96605
5018,2008-02-02 18:09:06,116.30793,39.96335
5018,2008-02-02 18:14:08,116.30471,39.96227
5018,2008-02-02 18:19:09,116.30099,39.96052
5018,2008-02-02 18:24:11,116.28292,39.9562
5018,2008-02-02 18:29:13,116.28877,39.93119
5018,2008-02-02 18:34:15,116.27533,39.92327
5018,2008-02-02 18:39:19,116.26632,39.92343
5018,2008-02-02 18:44:21,116.50275,39.92409
5018,2008-02-02 18:44:21,116.26109,39.92303
5018,2008-02-02 18:47:11,116.26122,39.92303
5018,2008-02-02 18:52:18,116.26117,39.92307
5018,2008-02-02 19:06:31,116.26949,39.92193
