id,time,long,lat
3858,2008-02-02 18:00:32,116.47052,39.9102
3858,2008-02-02 18:05:32,116.47077,39.9103
3858,2008-02-02 18:10:32,116.47509,39.91403
3858,2008-02-02 18:15:32,116.47716,39.90723
3858,2008-02-02 18:20:32,116.47586,39.91403
3858,2008-02-02 18:24:26,116.47064,39.91456
3858,2008-02-02 18:34:26,116.45509,39.88979
3858,2008-02-02 18:38:10,116.44781,39.88327
3858,2008-02-02 18:43:10,116.426,39.88286
3858,2008-02-02 18:46:31,116.42271,39.89018
3858,2008-02-02 18:51:31,116.4171,39.89199
3858,2008-02-02 18:56:31,116.41476,39.89192
3858,2008-02-02 19:01:31,116.41245,39.89923
