id,time,long,lat
2977,2008-02-02 18:02:00,116.41935,39.94518
2977,2008-02-02 18:02:22,116.41932,39.9457
2977,2008-02-02 18:03:10,116.41917,39.94787
2977,2008-02-02 18:06:30,116.399,39.9477
2977,2008-02-02 18:08:18,116.38968,39.94778
2977,2008-02-02 18:10:01,116.38887,39.95792
2977,2008-02-02 18:10:45,116.38877,39.95985
2977,2008-02-02 18:10:48,116.38877,39.95987
2977,2008-02-02 18:10:49,116.80865,39.65147
2977,2008-02-02 18:11:02,116.38887,39.96027
2977,2008-02-02 18:12:19,116.38857,39.96155
2977,2008-02-02 18:12:45,116.3904,39.9617
2977,2008-02-02 18:15:11,116.3993,39.96078
2977,2008-02-02 18:16:11,116.40153,39.96077
2977,2008-02-02 18:18:18,116.41143,39.95787
2977,2008-02-02 18:21:21,116.42507,39.95807
2977,2008-02-02 18:23:05,116.43333,39.95823
2977,2008-02-02 18:24:16,116.43347,39.95362
2977,2008-02-02 18:25:44,116.43933,39.95495
2977,2008-02-02 18:26:26,116.43917,39.95512
2977,2008-02-02 18:26:35,116.43935,39.95532
2977,2008-02-02 18:31:41,116.45293,39.95297
2977,2008-02-02 18:32:24,116.45512,39.95043
2977,2008-02-02 18:33:01,116.45518,39.94902
2977,2008-02-02 18:33:23,116.45523,39.94867
2977,2008-02-02 18:35:19,116.44953,39.9425
2977,2008-02-02 18:36:04,116.4492,39.94157
2977,2008-02-02 18:37:19,116.44628,39.94138
2977,2008-02-02 18:37:49,116.44635,39.94282
2977,2008-02-02 18:38:40,116.44913,39.94307
2977,2008-02-02 18:40:32,116.45445,39.94772
2977,2008-02-02 18:43:54,116.46458,39.95077
2977,2008-02-02 18:45:34,116.4758,39.95438
2977,2008-02-02 18:49:12,116.48347,39.93882
2977,2008-02-02 18:53:09,116.4678,39.93252
2977,2008-02-02 18:55:49,116.4575,39.93247
2977,2008-02-02 18:57:30,116.45608,39.93245
2977,2008-02-02 19:02:12,116.44595,39.93245
