id,time,long,lat
6929,2008-02-02 18:01:24,116.56827,39.86416
6929,2008-02-02 18:02:37,116.56828,39.86413
6929,2008-02-02 18:06:26,116.56827,39.86417
6929,2008-02-02 18:07:38,116.56826,39.86413
6929,2008-02-02 18:11:27,116.56829,39.86415
6929,2008-02-02 18:12:39,116.56825,39.86414
6929,2008-02-02 18:16:28,116.56827,39.86413
6929,2008-02-02 18:17:41,116.56828,39.86415
6929,2008-02-02 18:21:30,116.56829,39.86416
6929,2008-02-02 18:22:42,116.56831,39.86416
6929,2008-02-02 18:26:31,116.5683,39.86417
6929,2008-02-02 18:32:46,116.56828,39.86418
6929,2008-02-02 18:36:35,116.58409,39.86247
6929,2008-02-02 18:37:47,116.58796,39.86201
6929,2008-02-02 18:44:43,116.58795,39.862
6929,2008-02-03 02:54:56,116.58794,39.86208
