id,time,long,lat
2316,2008-02-02 18:03:40,116.33854,39.91795
2316,2008-02-02 18:08:41,116.33323,39.90634
2316,2008-02-02 18:13:43,116.33216,39.90633
2316,2008-02-02 18:18:45,116.32921,39.90474
2316,2008-02-02 18:23:46,116.32423,39.89596
2316,2008-02-02 18:28:18,116.32454,39.89011
2316,2008-02-02 18:28:48,116.32457,39.88887
2316,2008-02-02 18:33:20,116.33197,39.8885
2316,2008-02-02 18:33:50,116.33514,39.88841
2316,2008-02-02 18:36:51,116.34018,39.88873
2316,2008-02-02 18:45:58,116.34588,39.88797
2316,2008-02-02 18:47:05,116.34674,39.88797
2316,2008-02-02 18:48:36,116.35056,39.88783
2316,2008-02-02 18:51:00,116.35274,39.88697
2316,2008-02-02 18:53:38,116.34733,39.88456
2316,2008-02-02 18:56:02,116.34411,39.88587
2316,2008-02-02 18:58:39,116.34265,39.89206
2316,2008-02-02 19:01:02,116.34264,39.89386
