id,time,long,lat
1349,2008-02-02 18:04:45,116.25472,39.95476
1349,2008-02-02 18:05:36,116.25472,39.95476
1349,2008-02-02 18:09:47,116.25472,39.95476
1349,2008-02-02 18:14:39,116.25386,39.9551
1349,2008-02-02 18:19:41,116.25389,39.95532
1349,2008-02-02 18:19:53,116.25389,39.95532
1349,2008-02-02 18:24:42,116.25389,39.95545
1349,2008-02-02 18:24:55,116.25389,39.95545
1349,2008-02-02 18:29:45,116.25394,39.95564
1349,2008-02-02 18:37:52,116.25358,39.94562
1349,2008-02-02 18:39:59,116.24228,39.94622
1349,2008-02-02 18:42:53,116.24254,39.93619
1349,2008-02-02 18:45:00,116.2468,39.92871
1349,2008-02-02 18:47:55,116.24989,39.92819
1349,2008-02-02 18:50:02,116.25858,39.92779
1349,2008-02-02 18:52:57,116.25861,39.91604
1349,2008-02-02 19:00:05,116.25863,39.90353
