id,time,long,lat
1648,2008-02-02 18:06:01,116.38295,39.95226
1648,2008-02-02 18:12:40,116.38115,39.95405
1648,2008-02-02 18:12:49,116.38113,39.95356
1648,2008-02-02 18:22:49,116.3735,39.93434
1648,2008-02-02 18:27:49,116.3736,39.93088
1648,2008-02-02 18:30:34,116.37425,39.92147
1648,2008-02-02 18:32:49,116.37402,39.92126
1648,2008-02-02 18:37:49,116.37197,39.92114
1648,2008-02-02 18:42:49,116.37516,39.91078
1648,2008-02-02 18:47:49,116.37608,39.90806
1648,2008-02-02 18:52:49,116.37671,39.90438
1648,2008-02-02 18:57:49,116.37841,39.89001
1648,2008-02-02 19:02:49,116.37841,39.88838
