id,time,long,lat
8815,2008-02-02 18:05:04,116.3213,39.89588
8815,2008-02-02 18:06:07,116.31872,39.8959
8815,2008-02-02 18:06:12,116.31858,39.8959
8815,2008-02-02 18:06:23,116.31832,39.89592
8815,2008-02-02 18:06:40,116.31795,39.89593
8815,2008-02-02 18:06:55,116.31775,39.89593
8815,2008-02-02 18:07:37,116.31602,39.89597
8815,2008-02-02 18:07:50,116.31577,39.89598
8815,2008-02-02 18:08:01,116.31542,39.896
8815,2008-02-02 18:09:36,116.31505,39.9043
8815,2008-02-02 18:09:51,116.31508,39.90475
8815,2008-02-02 18:09:59,116.31512,39.90487
8815,2008-02-02 18:12:04,116.31548,39.90533
8815,2008-02-02 18:14:27,116.3149,39.90598
8815,2008-02-02 18:15:13,116.31307,39.90627
8815,2008-02-02 18:16:08,116.31067,39.9073
8815,2008-02-02 18:16:47,116.3107,39.90825
8815,2008-02-02 18:18:17,116.3107,39.90963
8815,2008-02-02 18:18:28,116.3108,39.90973
8815,2008-02-02 18:18:47,116.311,39.90977
8815,2008-02-02 18:20:11,116.31153,39.90983
8815,2008-02-02 18:20:23,116.31183,39.90983
8815,2008-02-02 18:20:38,116.31195,39.9098
8815,2008-02-02 18:21:21,116.31267,39.9098
8815,2008-02-02 18:21:53,116.313,39.90977
8815,2008-02-02 18:22:10,116.3133,39.90977
8815,2008-02-02 18:22:16,116.31345,39.90978
8815,2008-02-02 18:22:25,116.31367,39.90977
8815,2008-02-02 18:22:49,116.31448,39.90977
8815,2008-02-02 18:22:58,116.31467,39.90977
8815,2008-02-02 18:24:13,116.32128,39.90965
8815,2008-02-02 18:25:49,116.32622,39.90973
8815,2008-02-02 18:25:58,116.32653,39.90972
8815,2008-02-02 18:27:39,116.32738,39.90953
8815,2008-02-02 18:28:59,116.3279,39.90965
8815,2008-02-02 18:29:08,116.32813,39.90972
8815,2008-02-02 18:30:06,116.32885,39.90898
8815,2008-02-02 18:30:13,116.3289,39.90883
8815,2008-02-02 18:31:38,116.32913,39.90785
8815,2008-02-02 18:32:58,116.32925,39.90692
8815,2008-02-02 18:34:33,116.32915,39.90617
8815,2008-02-02 18:37:08,116.34623,39.9058
8815,2008-02-02 18:42:06,116.36387,39.89827
8815,2008-02-02 18:42:50,116.36472,39.89827
8815,2008-02-02 18:43:41,116.36768,39.89837
8815,2008-02-02 18:46:58,116.37763,39.8986
8815,2008-02-02 18:48:38,116.3793,39.89838
8815,2008-02-02 18:53:39,116.3793,39.89838
8815,2008-02-03 01:10:01,116.3435,39.71368
