id,time,long,lat
8620,2008-02-02 18:03:00,116.40028,39.98722
8620,2008-02-02 18:08:06,116.35998,39.98591
8620,2008-02-02 18:13:00,116.32077,39.98473
8620,2008-02-02 18:15:42,116.31049,39.98408
8620,2008-02-02 18:18:31,116.3127,39.98401
8620,2008-02-02 18:23:31,116.3268,39.99196
8620,2008-02-02 18:23:59,116.32685,39.99195
8620,2008-02-02 18:28:59,116.34225,39.99186
8620,2008-02-02 18:33:59,116.3629,39.9914
8620,2008-02-02 18:38:59,116.37099,39.98562
8620,2008-02-02 18:43:59,116.40422,39.98689
8620,2008-02-02 18:48:59,116.41051,39.98669
8620,2008-02-02 18:53:59,116.41042,39.98654
8620,2008-02-02 18:58:59,116.41056,39.98597
8620,2008-02-02 19:01:04,116.41077,39.98442
