id,time,long,lat
7175,2008-02-02 18:03:52,116.42976,39.93979
7175,2008-02-02 18:06:46,116.4273,39.93321
7175,2008-02-02 18:08:54,116.43359,39.9322
7175,2008-02-02 18:13:56,116.43975,39.92231
7175,2008-02-02 18:23:59,116.46084,39.92261
7175,2008-02-02 18:26:53,116.46082,39.93007
7175,2008-02-02 18:29:01,116.46429,39.92899
7175,2008-02-02 18:34:02,116.47446,39.92692
7175,2008-02-02 18:36:56,116.46702,39.92178
7175,2008-02-02 18:39:04,116.47617,39.92154
7175,2008-02-02 18:44:06,116.4959,39.91711
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-03 02:49:57,116.49529,39.91637
