id,time,long,lat
6668,2008-02-02 18:00:13,116.41438,39.93438
6668,2008-02-02 18:05:13,116.41441,39.93437
6668,2008-02-02 18:10:13,116.4144,39.93437
6668,2008-02-02 18:15:13,116.41439,39.93443
6668,2008-02-02 18:20:13,116.41441,39.93438
6668,2008-02-02 18:25:13,116.41442,39.9344
6668,2008-02-02 18:30:13,116.41439,39.93444
6668,2008-02-02 18:35:13,116.41442,39.93434
6668,2008-02-02 18:45:12,116.41442,39.93438
6668,2008-02-02 18:50:12,116.41444,39.93438
6668,2008-02-02 18:55:12,116.41443,39.93437
6668,2008-02-02 19:00:12,116.41444,39.93436
