id,time,long,lat
5281,2008-02-02 18:00:21,116.40235,39.93735
5281,2008-02-02 18:05:21,116.40246,39.93402
5281,2008-02-02 18:10:21,116.40251,39.93276
5281,2008-02-02 18:15:21,116.41132,39.92114
5281,2008-02-02 18:25:21,116.41228,39.8958
5281,2008-02-02 18:30:21,116.40216,39.89945
5281,2008-02-02 18:35:21,116.39377,39.89884
5281,2008-02-02 18:40:21,116.38944,39.89796
5281,2008-02-02 18:45:21,116.38759,39.88885
5281,2008-02-02 18:50:21,116.38012,39.88828
5281,2008-02-02 18:56:01,116.37078,39.88802
5281,2008-02-02 19:00:21,116.36205,39.88787
