id,time,long,lat
5202,2008-02-02 18:01:26,116.35508,39.95998
5202,2008-02-02 18:06:26,116.35504,39.95993
5202,2008-02-02 18:06:50,116.35501,39.95994
5202,2008-02-02 18:11:26,116.35486,39.95992
5202,2008-02-02 18:16:26,116.35497,39.95993
5202,2008-02-02 18:21:26,116.35517,39.95481
5202,2008-02-02 18:26:26,116.36265,39.9513
5202,2008-02-02 18:31:26,116.3654,39.94957
5202,2008-02-02 18:41:26,116.37303,39.94172
5202,2008-02-02 18:46:26,116.37373,39.93275
5202,2008-02-02 18:51:26,116.37366,39.92691
5202,2008-02-02 18:56:26,116.36706,39.92668
5202,2008-02-02 19:01:26,116.36682,39.93085
