id,time,long,lat
2816,2008-02-02 18:01:00,116.48368,39.89346
2816,2008-02-02 18:11:00,116.45384,39.89215
2816,2008-02-02 18:16:00,116.42262,39.89935
2816,2008-02-02 18:19:44,116.42116,39.90481
2816,2008-02-02 18:22:02,116.42285,39.90396
2816,2008-02-02 18:24:44,116.4229,39.90397
2816,2008-02-02 18:29:44,116.42286,39.90393
2816,2008-02-02 18:34:44,116.42286,39.90389
2816,2008-02-02 18:39:44,116.42285,39.90394
2816,2008-02-02 18:42:35,116.42283,39.90384
2816,2008-02-02 18:47:35,116.42844,39.92054
2816,2008-02-02 18:52:35,116.42756,39.93921
2816,2008-02-02 18:57:35,116.41105,39.94804
2816,2008-02-02 19:02:35,116.40787,39.94407
