id,time,long,lat
9394,2008-02-02 18:04:57,116.33706,39.96082
9394,2008-02-02 18:07:14,116.33981,39.95734
9394,2008-02-02 18:12:14,116.3552,39.95479
9394,2008-02-02 18:17:14,116.35883,39.9511
9394,2008-02-02 18:22:14,116.36536,39.94998
9394,2008-02-02 18:27:14,116.36611,39.94632
9394,2008-02-02 18:30:01,116.36624,39.93925
9394,2008-02-02 18:35:01,116.347,39.93894
9394,2008-02-02 18:40:01,116.32106,39.93753
9394,2008-02-02 18:45:01,116.31945,39.93325
9394,2008-02-02 18:50:01,116.31969,39.92801
9394,2008-02-02 18:58:07,116.32786,39.92737
9394,2008-02-02 19:03:07,116.32831,39.91712
