id,time,long,lat
1216,2008-02-02 18:00:59,116.33612,39.89741
1216,2008-02-02 18:04:01,116.33997,39.9056
1216,2008-02-02 18:06:01,116.33691,39.90185
1216,2008-02-02 18:09:03,116.33601,39.8982
1216,2008-02-02 18:11:02,116.33596,39.89653
1216,2008-02-02 18:14:05,116.32308,39.89684
1216,2008-02-02 18:16:04,116.32147,39.89925
1216,2008-02-02 18:21:06,116.31528,39.90376
1216,2008-02-02 18:24:08,116.32954,39.90597
1216,2008-02-02 18:48:34,116.3431,39.89605
1216,2008-02-02 18:49:28,116.34499,39.8968
1216,2008-02-02 18:53:35,116.35059,39.90022
1216,2008-02-02 18:54:30,116.35059,39.90123
1216,2008-02-02 18:58:36,116.35033,39.90706
1216,2008-02-02 18:59:31,116.35045,39.90853
1216,2008-02-02 19:03:38,116.35111,39.91575
