id,time,long,lat
8532,2008-02-02 18:03:14,116.48368,39.88928
8532,2008-02-02 18:08:14,116.47294,39.87813
8532,2008-02-02 18:13:14,116.47341,39.86969
8532,2008-02-02 18:18:14,116.484,39.89123
8532,2008-02-02 18:23:14,116.48404,39.93145
8532,2008-02-02 18:28:14,116.47384,39.96437
8532,2008-02-02 18:33:14,116.47841,39.96655
8532,2008-02-02 18:38:14,116.48382,39.97041
8532,2008-02-02 18:43:14,116.49046,39.97056
8532,2008-02-02 18:48:14,116.48396,39.9724
8532,2008-02-02 18:53:14,116.4885,39.97523
8532,2008-02-02 19:46:13,116.4838,39.97271
