id,time,long,lat
8234,2008-02-02 18:00:06,116.37908,39.84813
8234,2008-02-02 18:01:04,116.38022,39.84788
8234,2008-02-02 18:03:45,116.38065,39.8535
8234,2008-02-02 18:03:56,116.38058,39.85383
8234,2008-02-02 18:05:40,116.38053,39.85498
8234,2008-02-02 18:06:46,116.38408,39.85538
8234,2008-02-02 18:07:33,116.38793,39.85545
8234,2008-02-02 18:17:41,116.39403,39.87097
8234,2008-02-02 18:17:45,116.39403,39.87103
8234,2008-02-02 18:22:28,116.37132,39.86922
8234,2008-02-02 18:23:04,116.37042,39.86967
8234,2008-02-02 18:25:53,116.36827,39.88073
8234,2008-02-02 18:26:41,116.36828,39.88177
8234,2008-02-02 18:28:24,116.3683,39.88632
8234,2008-02-02 18:34:02,116.3683,39.89365
8234,2008-02-02 18:35:28,116.3685,39.89485
8234,2008-02-02 18:35:54,116.36852,39.896
8234,2008-02-02 18:36:45,116.36865,39.89683
8234,2008-02-02 18:39:18,116.36808,39.90233
8234,2008-02-02 18:40:07,116.36808,39.90293
8234,2008-02-02 18:44:23,116.36797,39.90533
8234,2008-02-02 18:46:52,116.3679,39.90725
8234,2008-02-02 18:50:15,116.3676,39.90952
8234,2008-02-02 18:53:26,116.36758,39.91192
8234,2008-02-02 18:54:59,116.36755,39.91337
8234,2008-02-02 18:56:08,116.35977,39.91283
8234,2008-02-02 18:56:58,116.35815,39.91282
8234,2008-02-02 18:58:49,116.35497,39.91357
8234,2008-02-02 19:00:05,116.35612,39.91395
