id,time,long,lat
7079,2008-02-02 18:02:22,116.44418,39.91481
7079,2008-02-02 18:06:11,116.4442,39.92945
7079,2008-02-02 18:07:24,116.4441,39.93021
7079,2008-02-02 18:11:13,116.44427,39.93188
7079,2008-02-02 18:12:26,116.44428,39.93405
7079,2008-02-02 18:16:15,116.44428,39.94547
7079,2008-02-02 18:17:28,116.44426,39.94578
7079,2008-02-02 18:21:17,116.43852,39.95413
7079,2008-02-02 18:22:30,116.43971,39.9553
7079,2008-02-02 18:27:31,116.43815,39.95671
7079,2008-02-02 18:32:36,116.43355,39.9522
7079,2008-02-02 18:34:21,116.43426,39.94788
7079,2008-02-02 18:39:23,116.43931,39.94521
7079,2008-02-02 18:42:39,116.43393,39.93992
7079,2008-02-02 18:44:24,116.42865,39.9397
7079,2008-02-02 18:47:41,116.42782,39.92732
7079,2008-02-02 18:49:26,116.42817,39.92361
7079,2008-02-02 18:52:43,116.42822,39.92189
7079,2008-02-02 18:54:28,116.42821,39.91944
7079,2008-02-02 18:57:45,116.42902,39.91062
7079,2008-02-02 18:59:30,116.42964,39.90511
7079,2008-02-02 19:02:46,116.4387,39.88619
