id,time,long,lat
954,2008-02-02 18:01:39,116.34782,39.84453
954,2008-02-02 18:02:14,116.34855,39.84445
954,2008-02-02 18:02:38,116.34853,39.84443
954,2008-02-02 18:03:04,116.34938,39.84448
954,2008-02-02 18:05:39,116.35127,39.83782
954,2008-02-02 18:05:57,116.35183,39.8378
954,2008-02-02 18:06:23,116.3525,39.83745
954,2008-02-02 18:06:41,116.35195,39.83747
954,2008-02-02 18:07:00,116.3512,39.83747
954,2008-02-02 18:08:01,116.3517,39.83703
954,2008-02-02 18:08:25,116.3524,39.83703
954,2008-02-02 18:08:39,116.35248,39.8368
954,2008-02-02 18:09:23,116.35223,39.83665
954,2008-02-02 18:09:52,116.35125,39.83665
954,2008-02-02 18:11:09,116.35072,39.83702
954,2008-02-02 18:11:12,116.35073,39.83708
954,2008-02-02 18:13:22,116.35162,39.83697
954,2008-02-02 18:14:15,116.35265,39.83638
954,2008-02-02 18:15:27,116.35628,39.83845
954,2008-02-02 18:15:50,116.35775,39.83858
954,2008-02-02 18:18:30,116.36413,39.83148
954,2008-02-02 18:19:48,116.36398,39.83113
954,2008-02-02 18:29:13,116.35903,39.7928
954,2008-02-02 18:30:27,116.35668,39.7924
954,2008-02-02 18:31:13,116.35428,39.79205
954,2008-02-02 18:32:49,116.353,39.7886
954,2008-02-02 18:33:26,116.35283,39.7887
954,2008-02-02 18:35:22,116.3431,39.78885
954,2008-02-02 18:37:13,116.34242,39.78888
954,2008-02-02 18:37:24,116.34203,39.78887
954,2008-02-02 18:38:13,116.33987,39.78893
954,2008-02-02 18:41:09,116.33025,39.78938
954,2008-02-02 18:41:28,116.33028,39.79003
954,2008-02-02 18:43:21,116.32303,39.7895
954,2008-02-02 18:45:10,116.32313,39.78142
954,2008-02-02 18:46:07,116.32427,39.77613
954,2008-02-02 18:47:16,116.32475,39.77183
954,2008-02-02 18:48:22,116.32518,39.76577
954,2008-02-02 18:50:01,116.32607,39.75662
954,2008-02-02 18:55:01,116.32618,39.73735
954,2008-02-02 18:55:45,116.3264,39.73645
954,2008-02-02 18:57:23,116.33278,39.74127
954,2008-02-02 18:59:16,116.33213,39.74832
954,2008-02-02 19:02:31,116.33595,39.75753
