id,time,long,lat
1436,2008-02-02 18:01:21,116.4548,39.67738
1436,2008-02-02 18:06:21,116.45479,39.67737
1436,2008-02-02 18:11:21,116.43259,39.68203
1436,2008-02-02 18:16:21,116.40336,39.69879
1436,2008-02-02 18:21:21,116.39171,39.70524
1436,2008-02-02 18:26:21,116.39153,39.7052
1436,2008-02-02 18:31:21,116.39154,39.70519
1436,2008-02-02 18:36:21,116.39154,39.70518
1436,2008-02-02 18:41:21,116.39154,39.70518
1436,2008-02-02 18:46:21,116.39154,39.70518
1436,2008-02-02 18:49:46,116.39154,39.70517
1436,2008-02-02 19:02:28,116.39033,39.70679
