id,time,long,lat
8740,2008-02-02 18:05:21,116.41922,39.98746
8740,2008-02-02 18:10:23,116.46714,39.96735
8740,2008-02-02 18:15:25,116.48366,39.93106
8740,2008-02-02 18:20:26,116.47234,39.92166
8740,2008-02-02 18:25:28,116.45598,39.92205
8740,2008-02-02 18:30:30,116.44668,39.92205
8740,2008-02-02 18:32:38,116.44495,39.92146
8740,2008-02-02 18:35:31,116.44574,39.92068
8740,2008-02-02 18:37:39,116.45221,39.9186
8740,2008-02-02 18:40:33,116.46006,39.91611
8740,2008-02-02 18:42:41,116.46298,39.91524
8740,2008-02-02 18:45:35,116.46352,39.9203
8740,2008-02-02 18:47:43,116.47109,39.92154
8740,2008-02-02 18:50:36,116.47814,39.92161
8740,2008-02-02 18:52:44,116.4913,39.92174
8740,2008-02-02 18:55:38,116.50813,39.92188
8740,2008-02-02 18:57:46,116.52246,39.92237
8740,2008-02-02 19:00:40,116.52108,39.916
