id,time,long,lat
9242,2008-02-02 18:02:27,116.30022,39.9412
9242,2008-02-02 18:12:27,116.30434,39.94104
9242,2008-02-02 18:15:25,116.30774,39.94884
9242,2008-02-02 18:20:25,116.31935,39.9392
9242,2008-02-02 18:30:25,116.35345,39.9368
9242,2008-02-02 18:35:25,116.36107,39.93094
9242,2008-02-02 18:40:25,116.37111,39.92321
9242,2008-02-02 18:43:46,116.3738,39.92112
9242,2008-02-02 18:45:40,116.37571,39.91858
9242,2008-02-02 18:50:40,116.37569,39.91018
9242,2008-02-02 18:55:40,116.37777,39.90341
9242,2008-02-02 19:00:40,116.37837,39.89292
