id,time,long,lat
10114,2008-02-02 18:04:29,116.40509,39.94772
10114,2008-02-02 18:07:21,116.41776,39.94791
10114,2008-02-02 18:09:30,116.4192,39.94774
10114,2008-02-02 18:19:02,116.42812,39.95287
10114,2008-02-02 18:20:27,116.42923,39.95312
10114,2008-02-02 18:24:39,116.43869,39.95957
10114,2008-02-02 18:29:41,116.43291,39.95344
10114,2008-02-02 18:30:30,116.42819,39.95336
10114,2008-02-02 18:34:43,116.41942,39.958
10114,2008-02-02 18:39:44,116.41386,39.95594
10114,2008-02-02 18:40:33,116.4134,39.95595
10114,2008-02-02 18:44:46,116.41248,39.95304
10114,2008-02-02 18:49:48,116.419,39.94683
10114,2008-02-02 18:50:37,116.4192,39.94483
10114,2008-02-02 18:54:49,116.41947,39.93156
10114,2008-02-02 18:59:51,116.41983,39.92621
10114,2008-02-02 19:00:40,116.4199,39.92509
