id,time,long,lat
6061,2008-02-02 18:04:42,116.54476,39.91488
6061,2008-02-02 18:06:49,116.53736,39.91512
6061,2008-02-02 18:11:51,116.51718,39.91595
6061,2008-02-02 18:14:45,116.50277,39.91486
6061,2008-02-02 18:16:52,116.49275,39.91463
6061,2008-02-02 18:21:54,116.47636,39.90973
6061,2008-02-02 18:24:49,116.47196,39.91398
6061,2008-02-02 18:26:56,116.47141,39.91447
6061,2008-02-02 18:34:52,116.48817,39.92167
6061,2008-02-02 18:43:05,116.47872,39.92616
6061,2008-02-02 18:44:55,116.47229,39.92716
6061,2008-02-02 18:54:59,116.45702,39.9123
6061,2008-02-02 19:03:34,116.43449,39.90856
