id,time,long,lat
2377,2008-02-02 18:08:00,116.46103,39.89837
2377,2008-02-02 18:08:40,116.46104,39.8966
2377,2008-02-02 18:13:02,116.46596,39.89217
2377,2008-02-02 18:13:42,116.46395,39.89228
2377,2008-02-02 18:18:04,116.45575,39.90809
2377,2008-02-02 18:18:43,116.45578,39.91015
2377,2008-02-02 18:23:05,116.45596,39.92189
2377,2008-02-02 18:23:45,116.45575,39.92546
2377,2008-02-02 18:28:07,116.45585,39.93511
2377,2008-02-02 18:28:47,116.4557,39.93803
2377,2008-02-02 18:33:08,116.44832,39.95649
2377,2008-02-02 18:38:10,116.43348,39.95481
2377,2008-02-02 18:38:50,116.43347,39.95623
2377,2008-02-02 18:43:12,116.44236,39.96296
2377,2008-02-02 18:43:52,116.44367,39.96426
2377,2008-02-02 18:48:13,116.44529,39.96573
2377,2008-02-02 18:48:52,116.44529,39.96573
2377,2008-02-02 18:53:14,116.44529,39.96573
2377,2008-02-02 18:53:54,116.44529,39.96573
2377,2008-02-02 18:58:16,116.44474,39.96596
2377,2008-02-02 18:58:56,116.44466,39.96599
2377,2008-02-02 19:03:57,116.44361,39.96465
