id,time,long,lat
2975,2008-02-02 18:43:58,116.41134,39.91421
2975,2008-02-02 18:44:39,116.41161,39.91161
2975,2008-02-02 18:47:09,116.4084,39.90684
2975,2008-02-02 18:49:00,116.40282,39.90668
2975,2008-02-02 18:49:40,116.40101,39.90661
2975,2008-02-02 18:52:11,116.39861,39.90652
2975,2008-02-02 18:54:01,116.39768,39.90651
2975,2008-02-02 18:54:42,116.3977,39.90652
2975,2008-02-02 18:57:13,116.39511,39.90647
2975,2008-02-02 18:59:03,116.39071,39.90635
2975,2008-02-02 18:59:44,116.38795,39.90621
2975,2008-02-02 19:02:33,116.38595,39.9061
