id,time,long,lat
8563,2008-02-02 18:02:34,116.37048,39.81387
8563,2008-02-02 18:05:15,116.36725,39.81347
8563,2008-02-02 18:10:15,116.36846,39.81342
8563,2008-02-02 18:14:54,116.37065,39.81502
8563,2008-02-02 18:15:07,116.37065,39.81502
8563,2008-02-02 18:20:15,116.38,39.8306
8563,2008-02-02 18:25:15,116.37272,39.8423
8563,2008-02-02 18:30:15,116.36664,39.84927
8563,2008-02-02 18:35:15,116.3682,39.86771
8563,2008-02-02 18:45:15,116.36829,39.88757
8563,2008-02-02 18:50:15,116.35491,39.88802
8563,2008-02-02 18:55:15,116.34675,39.89623
8563,2008-02-02 19:00:15,116.34643,39.90536
