id,time,long,lat
201,2008-02-02 18:10:07,116.46245,39.92183
201,2008-02-02 18:10:16,116.46322,39.92181
201,2008-02-02 18:12:54,116.47693,39.92154
201,2008-02-02 18:15:09,116.4826,39.92147
201,2008-02-02 18:15:18,116.4826,39.92147
201,2008-02-02 18:20:11,116.48333,39.91803
201,2008-02-02 18:20:20,116.48333,39.91803
201,2008-02-02 18:22:49,116.47891,39.91434
201,2008-02-02 18:28:56,116.472,39.91438
201,2008-02-02 18:30:50,116.46635,39.91227
201,2008-02-02 18:33:14,116.4597,39.91226
201,2008-02-02 18:35:52,116.46856,39.91222
201,2008-02-02 18:38:16,116.46892,39.91211
201,2008-02-02 18:38:23,116.46893,39.91211
201,2008-02-02 18:43:18,116.46885,39.9121
201,2008-02-02 18:43:25,116.46883,39.91211
201,2008-02-02 18:45:56,116.46889,39.91213
201,2008-02-02 18:48:21,116.47175,39.91071
201,2008-02-02 18:53:22,116.47165,39.90564
201,2008-02-02 19:03:26,116.49034,39.89951
