id,time,long,lat
2393,2008-02-02 18:06:40,116.3673,39.92023
2393,2008-02-02 18:07:37,116.37057,39.92112
2393,2008-02-02 18:11:42,116.38169,39.92108
2393,2008-02-02 18:12:39,116.38291,39.92085
2393,2008-02-02 18:16:43,116.38594,39.9217
2393,2008-02-02 18:22:42,116.40308,39.92294
2393,2008-02-02 18:27:44,116.41914,39.92288
2393,2008-02-02 18:31:48,116.42031,39.9148
2393,2008-02-02 18:36:50,116.42073,39.90803
2393,2008-02-02 18:37:47,116.42073,39.90803
2393,2008-02-02 18:39:51,116.42053,39.90511
2393,2008-02-02 18:41:52,116.41872,39.90359
2393,2008-02-02 18:47:53,116.42055,39.90694
2393,2008-02-02 18:52:54,116.42765,39.907
2393,2008-02-02 18:57:56,116.42867,39.90371
2393,2008-02-02 19:02:58,116.43304,39.89233
