id,time,long,lat
9912,2008-02-02 18:03:17,116.56643,40.07183
9912,2008-02-02 18:08:19,116.56643,40.07183
9912,2008-02-02 18:13:21,116.56643,40.07183
9912,2008-02-02 18:18:21,116.56643,40.07183
9912,2008-02-02 18:23:23,116.56643,40.07183
9912,2008-02-02 18:28:25,116.56643,40.07183
9912,2008-02-02 18:33:27,116.56643,40.07183
9912,2008-02-02 18:38:28,116.56643,40.07183
9912,2008-02-02 18:43:30,116.56643,40.07183
9912,2008-02-02 18:48:32,116.56643,40.07183
9912,2008-02-02 18:53:34,116.56643,40.07183
9912,2008-02-02 18:58:36,116.56571,40.07183
9912,2008-02-02 19:03:37,116.56414,40.07083
